Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,36.00,39.22,35.62,38.70,243200,38.70
2012-05-14,40.45,40.60,35.00,35.49,137400,35.49
2012-05-07,41.13,41.74,40.50,41.00,198200,40.44
2012-04-30,39.80,42.11,39.65,41.66,118600,41.09
2012-04-23,39.55,40.23,39.25,39.80,139700,39.26
2012-04-16,41.50,41.69,39.35,39.60,442900,39.06
2012-04-12,41.00,42.55,40.62,41.50,4238100,40.93
