Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,29.48,32.55,28.82,31.63,553700,31.63
2012-05-14,31.28,32.92,28.49,29.06,502100,29.06
2012-05-07,31.75,34.17,29.47,31.36,475600,31.36
2012-04-30,36.13,36.94,31.76,32.07,541400,32.07
2012-04-23,36.78,37.34,33.34,35.06,514400,35.06
2012-04-19,32.00,36.64,30.91,36.20,7960500,36.20
