Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,9.68,9.68,9.68,9.68,000,9.68
2012-05-14,9.70,9.70,9.68,9.68,30000,9.68
2012-05-07,9.70,9.70,9.70,9.70,000,9.70
2012-05-02,9.70,9.70,9.70,9.70,000,9.70
