Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,10.10,10.10,10.00,10.09,4100,10.09
2012-05-14,10.10,10.10,10.10,10.10,000,10.10
2012-05-10,10.19,10.19,10.10,10.10,1000,10.10
