Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,10.01,10.01,10.01,10.01,000,10.01
2012-05-14,9.98,10.01,9.95,10.01,3000,10.01
2012-05-07,10.00,10.00,9.95,10.00,6100,10.00
2012-04-30,10.00,10.00,9.97,10.00,3800,10.00
2012-04-23,9.95,10.00,9.90,9.96,2300,9.96
2012-04-16,9.99,9.99,9.95,9.95,5000,9.95
2012-04-09,9.99,10.00,9.99,9.99,3200,9.99
2012-04-02,9.99,9.99,9.95,9.99,3600,9.99
2012-03-26,9.98,10.00,9.97,10.00,3900,10.00
2012-03-20,10.00,10.00,9.95,10.00,30800,10.00
