Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,18.90,18.93,18.57,18.59,44000,18.59
2012-05-14,19.90,19.90,18.71,18.77,48700,18.77
2012-05-07,20.00,20.46,20.00,20.00,105600,19.88
2012-04-30,20.00,20.05,20.00,20.04,172200,19.92
2012-04-23,20.00,20.06,20.00,20.01,39000,19.89
2012-04-16,20.03,20.25,20.00,20.00,26500,19.88
2012-04-09,20.00,20.10,20.00,20.04,19500,19.92
2012-04-02,20.00,20.03,20.00,20.00,21800,19.88
2012-03-28,20.00,20.10,20.00,20.00,370300,19.88
