Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,17.20,18.56,17.00,17.17,446400,17.17
2012-05-14,18.66,18.71,17.11,17.23,351600,17.23
2012-05-07,19.75,19.82,18.75,18.81,348800,18.81
2012-05-03,20.00,20.35,19.60,19.85,5923600,19.85
