Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,19.97,19.98,19.88,19.95,63000,19.95
2012-05-14,20.30,20.37,19.90,19.97,48300,19.97
2012-05-07,20.03,20.42,19.99,20.29,44400,20.29
2012-04-30,20.02,20.12,19.95,19.95,64000,19.95
2012-04-27,20.00,20.03,19.99,20.02,88100,20.02
