Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,7.08,7.47,7.01,7.01,27400,7.01
2012-05-14,7.37,7.39,6.75,7.02,34300,7.02
2012-05-07,7.70,7.74,7.25,7.38,33100,7.38
2012-04-30,7.75,7.85,7.40,7.66,17400,7.66
2012-04-23,8.00,8.00,7.42,7.70,53700,7.70
2012-04-16,8.50,8.50,8.00,8.00,69900,8.00
2012-04-11,8.00,8.25,7.85,8.05,656700,8.05
