Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,14.42,15.27,14.27,14.47,10700,14.47
2012-05-14,16.15,16.26,14.21,14.46,51000,14.46
2012-05-07,16.68,17.01,15.45,16.23,15700,16.23
2012-04-30,16.37,17.62,15.92,16.57,43000,16.57
2012-04-23,15.59,16.74,15.21,16.35,30200,16.35
2012-04-16,16.04,16.37,15.00,15.77,83100,15.77
2012-04-09,16.25,16.30,15.17,16.01,28700,16.01
2012-04-02,16.80,17.94,16.01,16.05,103900,16.05
2012-03-28,17.00,17.72,16.18,16.80,855200,16.80
