Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,18.42,18.43,16.80,17.80,239000,17.80
2012-05-14,19.75,20.09,18.00,18.30,209600,18.30
2012-05-07,20.83,20.99,18.77,19.87,100400,19.87
2012-04-30,20.50,22.00,20.40,20.98,171300,20.98
2012-04-23,21.05,21.50,19.66,20.75,353500,20.75
2012-04-20,22.50,23.35,21.20,21.30,8743200,21.30
