Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,17.98,18.00,17.50,17.89,60600,17.89
2012-05-14,17.38,18.25,16.90,18.00,262200,18.00
2012-05-11,16.85,17.74,16.50,17.13,5429300,17.13
