Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,13.63,15.25,13.21,14.65,638400,14.65
2012-05-14,15.11,15.49,10.98,13.63,1376500,13.63
2012-05-07,17.79,19.00,14.38,15.27,639700,15.27
2012-04-30,19.25,19.27,17.98,18.74,369600,18.74
2012-04-23,18.45,19.40,16.62,19.35,385700,19.35
2012-04-16,19.17,19.94,18.50,18.57,296500,18.57
2012-04-09,18.05,19.98,16.71,19.16,709000,19.16
2012-04-02,22.63,23.64,18.42,18.42,1381200,18.42
2012-03-29,25.00,27.90,22.61,23.50,9570600,23.50
