Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,13.92,14.45,13.07,14.45,57700,14.45
2012-05-14,14.62,14.75,13.87,14.00,29400,14.00
2012-05-07,14.65,14.65,14.20,14.58,27200,14.58
2012-04-30,14.50,14.76,14.29,14.75,55200,14.75
2012-04-23,14.42,14.50,14.30,14.50,41000,14.50
2012-04-16,14.73,14.73,14.04,14.45,58600,14.45
2012-04-09,14.74,14.74,14.40,14.64,38700,14.64
2012-04-04,14.25,14.74,14.11,14.70,904700,14.70
