Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,4.50,4.50,4.50,4.50,500,4.50
2012-05-14,6.41,6.41,4.48,4.50,5800,4.50
2012-05-07,6.40,6.40,6.40,6.40,300,6.40
2012-04-30,6.81,6.81,6.39,6.40,1300,6.40
2012-04-23,6.80,6.81,6.51,6.81,100,6.81
2012-04-16,6.51,6.80,6.41,6.80,2000,6.80
2012-04-09,8.50,8.75,6.51,6.87,5900,6.87
2012-04-02,9.50,9.50,8.50,8.50,2800,8.50
2012-03-26,8.99,10.10,8.75,9.10,86900,9.10
2012-03-23,8.30,9.00,8.30,9.00,298700,9.00
