Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,5.88,5.88,5.88,5.88,000,5.88
2012-05-14,5.88,5.93,5.88,5.88,18000,5.88
2012-05-11,5.88,5.88,5.88,5.88,000,5.88
