Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,37.00,38.33,36.31,37.73,63600,37.73
2012-05-14,39.50,39.97,35.75,36.39,94300,36.39
2012-05-07,38.01,40.30,36.75,39.77,136400,39.77
2012-04-30,39.01,41.45,36.91,37.02,204800,37.02
2012-04-23,39.94,41.65,36.50,40.84,245700,40.84
2012-04-16,44.99,45.00,39.63,40.10,336800,40.10
2012-04-09,39.04,44.00,36.88,43.29,373000,43.29
2012-04-02,35.00,39.87,33.55,38.97,760000,38.97
2012-03-28,31.11,40.00,31.00,34.84,3414200,34.84
