Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,25.23,25.56,25.02,25.44,91300,25.44
2012-05-14,25.66,25.70,24.81,24.93,108600,24.93
2012-05-07,25.43,25.75,25.42,25.67,80300,25.67
2012-04-30,25.40,25.69,25.32,25.49,178000,25.49
2012-04-23,25.28,25.55,25.14,25.39,217300,25.39
2012-04-16,25.28,25.49,25.23,25.44,243600,25.44
2012-04-09,25.15,25.30,25.01,25.21,258900,25.21
2012-04-03,25.30,25.45,25.00,25.13,771400,25.13
