Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,14.30,15.00,14.30,14.44,22100,14.44
2012-05-14,15.47,15.76,14.14,14.25,43600,14.25
2012-05-07,17.93,18.40,15.27,15.51,65100,15.51
2012-04-30,16.70,18.50,16.12,18.06,71100,18.06
2012-04-23,18.21,18.22,16.51,16.84,53600,16.84
2012-04-16,16.85,18.49,16.70,17.96,40300,17.96
2012-04-09,18.00,18.38,16.68,16.77,86900,16.77
2012-04-02,19.26,19.39,17.24,18.10,273000,18.10
2012-03-29,21.50,22.69,18.90,19.15,3512700,19.15
