Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,24.72,25.14,24.70,24.96,6000,24.96
2012-05-14,24.92,24.99,24.69,24.71,6200,24.71
2012-05-07,25.15,25.15,24.78,24.95,7300,24.95
2012-04-30,25.11,25.28,24.89,25.15,4200,25.15
2012-04-23,25.08,25.32,24.82,24.97,7000,24.97
2012-04-16,25.01,25.12,24.75,24.94,11000,24.94
2012-04-09,25.03,25.12,24.70,25.12,5700,25.12
2012-04-02,25.01,25.05,24.99,25.01,8400,25.01
2012-03-27,25.25,25.25,24.81,25.00,12500,25.00
