Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,9.70,9.70,9.68,9.68,100,9.68
2012-05-14,9.65,9.65,9.63,9.64,100,9.64
2012-05-10,9.69,9.69,9.69,9.69,000,9.69
