Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,8.71,9.00,8.71,8.88,546700,8.88
2012-05-14,9.08,9.17,8.63,8.64,296000,8.64
2012-05-07,8.91,9.12,8.50,9.09,395500,9.09
2012-04-30,9.08,9.14,8.93,8.97,366300,8.97
2012-04-23,9.05,9.22,9.00,9.08,536700,9.08
2012-04-16,9.15,9.20,8.86,9.16,532600,9.16
2012-04-09,8.65,9.44,8.63,9.00,1129800,9.00
