Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,10.00,10.14,9.45,9.47,263000,9.47
2012-05-14,11.65,11.75,9.85,9.89,269600,9.89
2012-05-07,11.62,12.15,11.61,11.72,318300,11.72
2012-04-30,11.71,11.95,11.40,11.66,195500,11.66
2012-04-23,11.35,12.00,11.25,11.74,187800,11.74
2012-04-16,11.35,12.05,11.06,11.48,293200,11.48
2012-04-09,11.33,11.94,10.70,11.29,516400,11.29
2012-04-02,12.54,12.90,11.05,11.27,1241800,11.27
2012-03-30,12.50,13.34,12.27,12.41,12595800,12.41
