Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,6.07,6.54,5.85,5.85,35600,5.85
2012-05-14,7.90,7.90,5.51,6.02,46200,6.02
2012-05-07,8.22,9.75,7.25,7.86,165500,7.86
2012-04-30,4.39,8.16,4.26,7.44,139100,7.44
2012-04-25,4.11,4.34,4.00,4.28,191100,4.28
