Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,6.00,6.23,5.20,5.50,7500,5.50
2012-05-14,6.48,6.62,5.16,6.30,30500,6.30
2012-05-07,5.90,6.74,5.90,6.50,34000,6.50
2012-05-01,6.50,7.01,5.20,5.97,214500,5.97
