Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,25.32,25.50,25.30,25.45,45300,25.45
2012-05-14,25.49,25.75,25.25,25.30,73300,25.30
2012-05-07,25.50,25.69,25.40,25.46,67800,25.46
2012-04-30,25.55,25.55,25.38,25.45,59300,25.45
2012-04-23,25.19,25.52,25.11,25.50,103200,25.50
2012-04-16,25.24,25.24,25.06,25.19,90800,25.19
2012-04-09,25.14,25.23,24.98,25.22,131000,25.22
2012-04-02,24.83,25.15,24.78,25.14,279800,25.14
