Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,25.26,25.77,25.26,25.65,66700,25.65
2012-05-14,25.84,25.94,25.05,25.34,54900,25.34
2012-05-10,26.15,26.17,25.84,25.90,35700,25.90
