Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,14.43,15.02,13.70,14.74,321500,14.74
2012-05-14,15.64,15.97,14.10,14.25,229000,14.25
2012-05-07,14.59,16.13,14.00,15.78,202000,15.78
2012-04-30,16.17,16.95,14.08,14.46,283100,14.46
2012-04-23,14.80,16.81,14.44,16.35,500000,16.35
2012-04-20,13.25,15.21,13.25,15.00,7742100,15.00
