Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,9.83,9.86,9.59,9.80,4200,9.80
2012-05-14,9.89,9.89,9.76,9.86,10100,9.86
2012-05-07,9.88,9.91,9.80,9.89,104500,9.89
2012-04-30,9.90,9.92,9.86,9.86,6200,9.86
2012-04-23,9.89,9.92,9.87,9.87,2200,9.87
2012-04-16,9.85,9.90,9.85,9.90,6300,9.90
2012-04-09,9.87,9.91,9.63,9.85,3000,9.85
2012-04-02,9.85,9.90,9.85,9.87,15400,9.87
2012-03-26,9.86,9.88,9.83,9.86,29300,9.86
2012-03-22,9.88,9.95,9.83,9.85,92900,9.85
