Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,4.50,4.50,4.50,4.50,000,4.50
2012-05-14,6.00,6.00,4.70,4.84,1100,4.84
2012-05-07,6.00,7.00,6.00,6.00,200,6.00
2012-04-30,7.00,7.20,6.78,6.78,200,6.78
2012-04-23,6.90,7.00,6.40,7.00,1900,7.00
2012-04-19,7.50,7.65,7.00,7.20,4000,7.20
