Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,16.66,17.05,16.45,16.46,99400,16.46
2012-05-14,16.18,16.98,16.02,16.76,141800,16.76
2012-05-07,17.43,17.53,16.26,16.60,257600,16.60
2012-04-30,17.80,18.07,16.75,17.53,152900,17.53
2012-04-27,18.00,18.03,17.80,17.82,558900,17.82
