Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,25.11,25.34,24.98,25.28,41700,25.28
2012-05-14,25.53,25.61,24.92,24.99,38600,24.99
2012-05-07,25.56,25.61,25.39,25.53,35900,25.53
2012-04-30,25.48,25.65,25.39,25.56,43400,25.56
2012-04-23,25.43,25.46,25.23,25.45,53800,25.45
2012-04-16,25.50,25.65,25.36,25.36,157900,25.36
2012-04-09,25.00,25.50,25.00,25.44,133900,25.44
2012-04-02,25.03,25.10,24.93,24.99,87300,24.99
2012-03-26,24.90,25.09,24.80,25.03,132700,25.03
