Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,12.22,12.25,12.22,12.25,5700,12.25
2012-05-14,12.17,12.25,12.15,12.20,6200,12.20
2012-05-07,12.20,12.23,12.00,12.20,4000,12.20
2012-04-30,12.48,12.52,12.25,12.25,1600,12.25
2012-04-23,12.85,12.94,12.50,12.52,4900,12.52
2012-04-16,12.00,13.50,12.00,12.70,4600,12.70
2012-04-10,11.90,12.10,11.90,12.00,6400,12.00
