Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,19.47,20.35,19.36,20.00,214600,20.00
2012-05-14,22.15,22.30,18.88,19.34,429100,19.34
2012-05-07,22.50,22.56,21.52,22.13,352900,22.13
2012-04-30,23.90,23.91,21.76,22.53,630200,22.26
2012-04-23,22.03,23.82,21.85,23.72,894800,23.43
2012-04-18,21.80,22.02,21.14,22.00,5679400,21.73
