Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,10.07,10.07,10.07,10.07,000,10.07
2012-05-14,10.07,10.07,10.07,10.07,000,10.07
2012-05-10,10.07,10.07,10.07,10.07,000,10.07
