Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,7.97,7.97,7.23,7.35,761900,7.35
2012-05-14,7.93,8.46,7.75,7.95,258100,7.95
2012-05-07,8.48,8.90,7.75,7.99,248300,7.99
2012-04-30,9.35,9.45,8.33,8.49,476900,8.49
