Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,20.93,22.37,20.93,21.72,505400,21.72
2012-05-14,21.50,22.23,20.81,20.92,595800,20.92
2012-05-07,22.58,22.89,21.50,21.76,357300,21.76
2012-04-30,22.29,23.86,22.19,22.79,685900,22.79
2012-04-23,22.03,22.65,21.25,22.35,594500,22.35
2012-04-16,21.75,23.00,21.00,22.05,626200,22.05
2012-04-12,22.50,22.90,21.50,21.50,7025200,21.50
