Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,11.70,12.16,11.50,11.75,127000,11.75
2012-05-14,11.90,12.35,11.62,11.70,135700,11.70
2012-05-07,11.10,12.87,10.95,12.25,286900,12.25
2012-04-30,12.00,12.25,11.00,11.15,4300,11.15
2012-04-26,12.50,12.50,12.00,12.00,13500,12.00
