Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,6.57,6.57,6.37,6.50,8900,6.50
2012-05-14,6.25,6.79,6.25,6.52,9300,6.52
2012-05-07,6.53,6.53,6.14,6.22,11800,6.22
2012-04-30,7.39,7.39,6.12,6.17,22500,6.17
2012-04-23,6.65,8.08,6.45,7.38,26900,7.38
2012-04-18,6.33,6.47,6.06,6.44,8100,6.44
