Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,3.08,3.08,3.08,3.08,000,3.08
2012-05-14,3.54,3.54,3.02,3.08,500,3.08
2012-05-11,3.54,3.54,3.54,3.54,1000,3.54
