Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,10.66,10.75,10.12,10.33,386000,10.33
2012-05-14,11.38,11.38,10.30,10.60,79400,10.60
2012-05-11,11.51,11.60,10.50,10.94,100000,10.94
