Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,19.35,19.98,19.30,19.79,323300,19.79
2012-05-14,21.78,21.80,19.00,19.35,454800,19.35
2012-05-07,21.55,22.14,21.20,22.03,421200,22.03
2012-04-30,21.60,22.60,21.51,21.63,213200,21.63
2012-04-23,21.32,21.93,20.46,21.61,183800,21.61
2012-04-16,21.49,22.10,21.31,21.45,327200,21.45
2012-04-09,21.35,22.83,21.15,21.54,293500,21.54
2012-04-02,21.30,22.40,21.00,21.56,478600,21.56
2012-03-29,19.05,21.50,19.00,21.10,8821900,21.10
