Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,7.26,7.33,6.32,6.56,166900,6.56
2012-05-14,7.34,7.51,7.05,7.30,173300,7.30
2012-05-07,7.46,7.96,7.11,7.35,71200,7.35
2012-04-30,7.41,9.00,7.30,7.46,108100,7.46
2012-04-23,8.50,8.62,7.05,7.26,96500,7.26
2012-04-16,7.00,9.00,6.95,8.47,223300,8.47
2012-04-09,6.15,7.05,6.00,6.94,155500,6.94
2012-04-02,6.33,6.33,5.87,6.06,166100,6.06
2012-03-29,6.25,6.50,5.81,6.19,2200900,6.19
