Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,31.23,32.34,30.95,31.63,5447500,31.63
2012-05-14,31.19,32.39,30.77,31.38,6534100,31.38
2012-05-07,30.10,33.35,28.75,31.83,10834100,31.83
2012-04-30,34.34,34.90,30.12,30.16,8990500,30.16
2012-04-23,36.24,36.24,33.97,34.11,241200,34.11
2012-04-16,37.00,37.22,34.50,36.32,336900,36.32
2012-04-12,33.25,37.45,32.00,37.00,1169800,37.00
