Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,20.20,20.20,19.52,19.97,21700,19.97
2012-05-14,20.10,20.26,19.95,19.95,6700,19.95
2012-05-07,19.95,20.49,19.88,20.01,21000,20.01
2012-04-30,19.99,20.67,19.95,19.95,59400,19.95
2012-04-27,19.99,20.00,19.98,20.00,27000,20.00
